types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianKnights,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianMusicEducators,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTimaru,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheOrderOfStMichaelAndStGeorge,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Frank_Callaway,Frank Adams Callaway,22,0,1.0,0.0,0,2,== Early life ==
