types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPreston,Lancashire",http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglishViolinists,http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStBede'sCollege,Manchester",http://dbpedia.org/resource/Arthur_Catterall,Arthur Catterall,20,72,1.0,0.0,0,4,== Early life and education ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Second_String,Second String,10,117,0.999999999997101,0.0,2,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatAmoriteCities,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatAncientAssyrianCities,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInIraq,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatDestroyedCities,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInAsia,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInIraq,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Assur,Athur,803,111,1.0,0.0,3,12,== Death and legacy ==
