types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Wikicat1947Poems,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatGermanPoems,http://dbpedia.org/resource/Todesfuge,Death Fugue,26,49,0.9999999998684644,0.0,1,7,== Works ==
