types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLiquids,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Drop_(liquid),rain drop,522,107,0.999999883597162,0.0,2,4,== Career ==
