types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,66,0.999990635379526,9.364708156373352e-06,"Christian Älvestam (Born 14 April 1976 in Sweden) is a vocalist, lyricist, guitarist, bassist and drummer for several bands from Sweden.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,66,0.999990635379526,9.364708156373352e-06,"Christian Älvestam (Born 14 April 1976 in Sweden) is a vocalist, lyricist, guitarist, bassist and drummer for several bands from Sweden.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,66,0.999990635379526,9.364708156373352e-06,"Christian Älvestam (Born 14 April 1976 in Sweden) is a vocalist, lyricist, guitarist, bassist and drummer for several bands from Sweden.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symmetry,Symmetric,3225,0,0.8845476195132382,0.0865418904085279,Symmetric in Design (2005),0,3,== Discography == | === Scar Symmetry ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greed,Greed,411,12,0.8796634032660122,0.1000424131155101,Kingdoms of Greed (2000),0,8,== Discography == | === Unmoored ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/To_be_announced,TBA,1149,0,0.927306243954768,0.0775223208679217,TBA (2022),0,14,== Discography == | === Solution .45 ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9997459233137196,0.0002516773282711598,Nidingsverk EP (2014),0,16,== Discography == | === Svavelvinter ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9997459233137196,0.0002516773282711598,Nidingsverk EP (2014),0,16,== Discography == | === Svavelvinter ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9997459233137196,0.0002516773282711598,Nidingsverk EP (2014),0,16,== Discography == | === Svavelvinter ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,12,0.9997459233137196,0.0002516773282711598,Nidingsverk EP (2014),0,16,== Discography == | === Svavelvinter ===
