types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/WikicatChineseLegends,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/WikicatChineseOperas,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Legend_of_the_White_Snake,Madame White Snake,106,308,1.0,4.15226753564928e-17,1,8,== Opera Boston ==
