types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInHarrisCounty,Texas",http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTheUnitedStates,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Houston_Independent_School_District,Houston Independent School District,2197,51,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatBaseballVenuesInHouston,Texas",http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/MacGregor_Park,MacGregor Park,22,21,0.9999999999999432,0.0,6,4,== Career ==
