types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Nougaro,Pierre Nougaro,2,72,0.9999822397402656,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolQualifications,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Baccalauréat,baccalaureat,931,22,0.9989403714984426,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheFrenchNationalAcademyOfDramaticArts,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Philippe_Clay,Philippe Clay,46,104,1.0,0.0,4,2,== Life and career ==
