types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Marilyn_Scott,Marilyn Scott,36,0,0.9999999999986926,0.0,"Marilyn Scott (born December 21, 1949 in Altadena, California) is an American jazz vocalist.",0,0,
