types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/WikicatArrangementsOfClassicalCompositions,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/WikicatMusicalTributesAndHomages,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Agreement105795044,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Planning105794694,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
http://dbpedia.org/class/yago/Tribute106697195,http://dbpedia.org/resource/Rossiniana,Rossiniana,7,38,0.9999999999273824,0.0,1,5,
