types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/WikicatMotifs,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/Motif103789014,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BACH_motif,BACH,93,32,0.6253359595473497,0.5991404027830334,1,10,== Works ==
