types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/WikicatYearsOfLead(Italy),http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/TerroristOrganization108392137,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Symbionese_Liberation_Army,William Harris,296,0,0.5762472816444238,0.7269339859900978,0,0,
