types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMeurthe-et-Moselle,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPrešerenLaureates,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalTrombonists,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSlovenianClassicalComposers,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSlovenianComposers,http://dbpedia.org/resource/Vinko_Globokar,Vinko Globokar,119,141,1.0,0.0,2,2,== Life and career ==
