types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,87,1.0,0.0,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,87,1.0,0.0,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,117,0.9972297927860196,0.0023154216047959,"Bijan Mortazavi (Persian: بیژن مرتضوی, born November 16, 1957) is an Iranian virtuoso violinist, musician, composer, songwriter, arranger and singer.",0,0,
