types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGrasslandsOfArgentina,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGrasslandsOfBolivia,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGrasslandsOfChile,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGrasslandsOfPeru,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMontaneGrasslandsAndShrublands,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Puna_grassland,puna,188,41,0.9881546964516712,0.0119872967132018,0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Geyser109288635,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Spring109443453,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeothermalAreasInNewZealand,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeysers,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeysersOfNewZealand,http://dbpedia.org/resource/Whakarewarewa,Whakarewarewa,78,42,0.9999999997408082,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rangitīaria_Dennan,Guide Rangi,6,71,0.99998646758657,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Wharenui,meeting house,324,88,0.7217776361864935,0.3642015241928597,4,4,== Career ==
