types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scratch_video,scratch video,11,127,1.0,0.0,2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCoventry,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
http://dbpedia.org/class/yago/WikicatTheatresInCoventry,http://dbpedia.org/resource/Warwick_Arts_Centre,Warwick Arts Centre,66,62,1.0,0.0,3,11,== Background ==
