types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,59,0.9999796958303376,1.8802089126607696e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9999839331317552,1.5439169184221868e-05,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9999839331317552,1.5439169184221868e-05,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9999839331317552,1.5439169184221868e-05,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9999839331317552,1.5439169184221868e-05,2,0,
