types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,122,1.0,0.0,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,122,1.0,0.0,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,122,1.0,0.0,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,134,0.9918929582096476,0.0066228317820141,"Rodney Charles Levitt (September 16, 1929 in Portland, Oregon – May 8, 2007 in Wardsboro, Vermont) was an American jazz trombonist, composer, and bandleader.",0,0,
