types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,93,0.999019539561759,0.0009810391276242109,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,93,0.999019539561759,0.0009810391276242109,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,93,0.999019539561759,0.0009810391276242109,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,105,0.9796343745468612,0.0177464864046739,"Columbus Calvin ""Duke"" Pearson Jr. (August 17, 1932 – August 4, 1980) was an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,115,0.9999360809429306,6.392049518267966e-05,"Allmusic describes him as having a ""big part in shaping the Blue Note label's hard bop direction in the 1960s as a record producer.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke,Duke,4187,13,0.824002512104541,0.1765688242326617,"The moniker ""Duke"" was given to him by his uncle, who was a great admirer of Duke Ellington.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Duke,Duke,4187,13,0.824002512104541,0.1765688242326617,"The moniker ""Duke"" was given to him by his uncle, who was a great admirer of Duke Ellington.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,49,0.999988966026758,9.5560719371305e-06,"Before he was six, his mother started giving him piano lessons.",2,2,== Early life ==
