types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,42,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,55,0.9879303092867228,0.0068867416383148,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999843488562136,1.5651388730832503e-05,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999843488562136,1.5651388730832503e-05,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999843488562136,1.5651388730832503e-05,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,69,0.9999843488562136,1.5651388730832503e-05,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",1,0,
