types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Snuff_(tobacco),fine cut,435,5,0.999999747184237,0.0,3,4,== Early film career ==
