types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1976,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1977,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1990,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInLebanon,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatChristianDemocraticParties,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatChristianPoliticalParties,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatConservativeParties,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
http://dbpedia.org/class/yago/WikicatFar-rightPoliticalParties,http://dbpedia.org/resource/Lebanese_Forces,Lebanese Forces,473,100,1.0,1.2432965525056262e-14,1,0,
