types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatInsectVectorsOfAnimalPathogens,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatInsectVectorsOfHumanPathogens,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Quantity105855125,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Variable105857459,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
http://dbpedia.org/class/yago/Vector105864577,http://dbpedia.org/resource/Calliphoridae,blowfly,531,29,0.9999999998895106,0.0,8,2,== Early life and career ==
