types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Wikicat9th-centuryBCFemaleRulers,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfFrenchDescent,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatBritishPopSingers,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatCarthaginianWomen,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatDeifiedPeople,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatMonarchsOfCarthage,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatQueens,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatRCARecordsArtists,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfFrenchDescent,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIrishDescent,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatEnglishPopSingers,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatFemaleRulersInAfrica,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
http://dbpedia.org/class/yago/WikicatPeopleFromIslington,http://dbpedia.org/resource/Dido,Dido,654,0,0.9799226180836094,0.01922246940691,0,38,== Discography == | === Selected remixography as DJ Riddler ===
