types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/WikicatProtectiveServiceOccupations,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
http://dbpedia.org/class/yago/WikicatSportsOriginatingInAustralia,http://dbpedia.org/resource/Surf_lifesaving,surf lifesaver,280,25,0.999936241218918,6.376284652488496e-05,1,2,== Early life and military service ==
