types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nocturne,Nocturne,335,0,0.9988576155643938,0.0011372822997787,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Nocturne,Nocturne,335,0,0.9988576155643938,0.0011372822997787,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,33,0.999936915495504,4.866080139023619e-05,"Nocturne (Talia Josephine ""T.J."" Wagner) is a fictional character appearing in American comic books published by Marvel Comics.",0,0,
