types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,Sound produced,39312,6,0.9999999999996304,0.0,3,7,== Later life and career ==
