types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/WikicatAmericanCurators,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/WikicatAmericanPaleontologists,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeffrey_A._Wilson,Jeff Wilson,50,24,0.98939470614177,0.0102265674356253,0,16,== Partial filmography ==
