types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMyrtleBeach,SouthCarolina",http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MagiQuest,MagiQuest,22,92,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Amoraim,Amora,454,119,0.6888118301561948,0.451755953207295,0,6,== Career ==
