types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPostmodernNovels,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovels,http://dbpedia.org/resource/Stet_(novel),Stet,10,75,0.6211133380787912,0.4125000000000102,6,4,== Career ==
