types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://schema.org/City,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://schema.org/Place,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1848,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfNorthKarelia,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Joensuu,Joensuu,448,56,0.9999999999991188,8.672095540191635e-13,"Niilo Sevänen (born 19 August 1979) is a musician from Joensuu, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfTheUnitedStatesByState,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,48,0.4979766789974807,0.4992127956063319,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://schema.org/City,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://schema.org/Place,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe13thCentury,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Turku,Turku,4690,56,0.9982051551513896,0.001792705028904,"Sevänen grew up on the coast of Finland in the town of Turku, before moving to Joensuu where he was raised.",0,2,== Background ==
