types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1769,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAfrica,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAsia,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfAustralia,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfCameroon,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfCanada,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEgypt,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfEurope,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfIran,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfNepal,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfNorthAmerica,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfOceania,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfPakistan,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAustralia,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfTurkey,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfWesternAustralia,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBirdsOfWesternSahara,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/BirdOfPrey101604330,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barn_owl,Barn Owls,1148,108,0.999999999999602,0.0,0,6,== Career ==
