types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Magnetoencephalography,MEG,299,69,0.9986721019134256,0.0013240250004982,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hamada,Hamada,44,21,0.7779123568362996,0.2854918327490042,0,19,== Works == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPlateaus,http://dbpedia.org/resource/Hamada,Hamada,44,21,0.7779123568362996,0.2854918327490042,0,19,== Works == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInJapan,http://dbpedia.org/resource/Hamada,Hamada,44,21,0.7779123568362996,0.2854918327490042,0,19,== Works == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hamada,Hamada,44,21,0.7779123568362996,0.2854918327490042,0,19,== Works == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatPortSettlementsInJapan,http://dbpedia.org/resource/Hamada,Hamada,44,21,0.7779123568362996,0.2854918327490042,0,19,== Works == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatCitiesInJapan,http://dbpedia.org/resource/Hamada,Hamada,44,21,0.7779123568362996,0.2854918327490042,0,19,== Works == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatCitiesInShimanePrefecture,http://dbpedia.org/resource/Hamada,Hamada,44,21,0.7779123568362996,0.2854918327490042,0,19,== Works == | === Collaborations ===
