types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nathaniel_D._Mann,Nathaniel Mann,16,7,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPennsylvania,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInPennsylvania,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/La_Salle_University,La Salle,631,314,0.4907218070963958,0.6347014957941745,1,6,== Biography == | === Career at Juilliard ===
