types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.9999999997433237,2.450252944677202e-10,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.9042215064742608,0.1059215068365455,"Jorma Juhani Panula (born 10 August 1930) is a Finnish conductor, composer, and teacher of conducting.",0,0,
