types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,103,0.9673538205179896,0.0303777314884901,"Raymond Gallois-Montbrun (15 August 1918, Saigon – 13 August 1994, Paris) was a French violinist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999835832689514,9.90627120262556e-06,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999835832689514,9.90627120262556e-06,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,11,0.9999835832689514,9.90627120262556e-06,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatBelgianAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatDutchAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Prix_de_Rome,Prix de Rome,1524,77,0.9999998237692168,1.7623051347514042e-07,"He studied violin and composition at the Conservatoire de Paris, and won the Prix de Rome in 1944.",0,1,
