types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/WikicatCajunMusicalInstruments,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cajun_accordion,accordion,50,65,0.999330146991452,0.0006702988493758976,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",0,0,
