types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Hanlon_(record_producer),John Hanlon,18,0,0.596235613000524,0.677083333333335,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peace_Trail,Peace Trail,2,0,0.9991482502725436,0.0008524586083727295,1,10,== Selected Discography ==
http://dbpedia.org/class/yago/Album106591815,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/Wikicat2006CompilationAlbums,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
http://dbpedia.org/class/yago/Wikicat2006LiveAlbums,"http://dbpedia.org/resource/The_Bridge_School_Collection,_Vol.1","The Bridge School Collection, Vol.1",3,0,1.0,0.0,1,28,== Selected Discography ==
