types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatOratorios,http://dbpedia.org/resource/Vox_Christi,Vox Christi,217,140,1.0,0.0,0,5,== Recordings ==
