types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatIcelandicPeople,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatIcelandicPeopleExecutedByDecapitation,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSlaves,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tormod_Kark,Kark,19,148,1.0,1.0547991506353689e-23,1,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalKeys,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Key103613294,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Subtonic,Subtonic,68,40,0.9999999313296848,0.0,3,3,== Career ==
