types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/class/yago/WikicatActorsFromLondon,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/class/yago/WikicatBritishSongwriters,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromLondon,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTheatreDirectors,http://dbpedia.org/resource/Rick_Lloyd,Rick Lloyd,11,0,1.0,0.0,"Rick Lloyd is a British composer and musical director best known as a member of the original Flying Pickets who had a Christmas number one hit in 1983 with a cover of Yazoo's ""Only You"".",0,0,
