types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortraitMiniaturists,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Miniaturist110320106,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Watercolorist110770545,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPainters,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPainters,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishWatercolourists,http://dbpedia.org/resource/Peter_Oliver_(painter),Peter Oliver,30,103,0.6896480897977514,0.4500000000000013,25,2,== Biography ==
