types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Classical_Hollywood_cinema,Golden Age,554,135,0.998838028255659,0.0006221805385182547,"Irene Dunne  (born Irene Marie Dunn; December 20, 1898 – September 4, 1990) was an American actress who appeared in films during the Golden Age of Hollywood.",0,0,
