types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,78,0.999996324324959,3.6033502030650377e-06,"Nicholas Goldschmidt,  (December 6, 1908 – February 8, 2004) was a Canadian conductor, administrator, teacher, performer, music festival entrepreneur and artistic director.",0,0,
