types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Gayatri,Gayathri,155,104,0.9774965532330004,0.0225490981049977,16,22,== Death and memorial ==
