types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPennsylvania,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInPennsylvania,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/WikicatRomanCatholicUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1863,http://dbpedia.org/resource/La_Salle_University,La Salle University,631,333,0.9999992657421184,4.016826137834489e-07,2,16,== Literary reputation ==
