types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fearsome_Foursome_(American_football),Fearsome Foursome,48,85,0.9999999861854576,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fearsome_Foursome_(American_football),Fearsome Foursome,48,85,0.9999999861854576,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNicknamedGroupsOfAmericanFootballPlayers,http://dbpedia.org/resource/Fearsome_Foursome_(American_football),Fearsome Foursome,48,85,0.9999999861854576,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNicknamedGroupsOfSportspeople,http://dbpedia.org/resource/Fearsome_Foursome_(American_football),Fearsome Foursome,48,85,0.9999999861854576,0.0,2,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/IC4A,IC4A,163,26,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
"http://dbpedia.org/class/yago/WikicatSportsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Penn_Relays,Penn Relays,311,35,1.0,0.0,2,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chu_Lai,Chu Lai,380,202,0.999999969154374,3.0843464109813715e-08,14,10,== Post-football career ==
