types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://schema.org/Person,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBibliophiles,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Bibliophile109852679,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Gardener110120533,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishDiarists,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishGardeners,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishScientists,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOriginalFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDeptford,http://dbpedia.org/resource/John_Evelyn,Evelyn,637,49,0.4150012129550067,0.7362509169238387,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",0,2,== Biography ==
