types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Romper_suit,romper suit,47,87,1.0,0.0,2,5,== Career == | === Early work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Husbands,The Husbands,8,167,0.9999999822854876,0.0,1,20,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanRockMusicGroups,http://dbpedia.org/resource/The_Husbands,The Husbands,8,167,0.9999999822854876,0.0,1,20,== Career == | === Later career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Husbands,The Husbands,8,167,0.9999999822854876,0.0,1,20,== Career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Husbands,The Husbands,8,167,0.9999999822854876,0.0,1,20,== Career == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Husbands,The Husbands,8,167,0.9999999822854876,0.0,1,20,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatGaragePunkGroups,http://dbpedia.org/resource/The_Husbands,The Husbands,8,167,0.9999999822854876,0.0,1,20,== Career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kevin_McGee,Kevin McGee,2,91,0.9999629971782148,0.0,4,23,== Personal life ==
