types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Tottle,Jack Tottle,2,106,0.9999329306543931,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatAlisonKrauss&UnionStationAlbums,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatRounderRecordsAlbums,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
http://dbpedia.org/class/yago/Wikicat1992Albums,http://dbpedia.org/resource/Every_Time_You_Say_Goodbye,Every Time You Say Goodbye,14,0,1.0,0.0,1,33,== Selected Discography ==
