types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInMaine,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Funtown_Splashtown_USA,Funtown,18,107,0.9999999261399948,0.0,3,3,== Career ==
