types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Jansen,Pierre Jansen,9,170,1.0,0.0,0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pierre_Jansen,Pierre Jansen,9,170,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
"http://dbpedia.org/class/yago/WikicatAlumniOfCorpusChristiCollege,Oxford",http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/WikicatBishopsOfGloucester,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Miles_Smith_(bishop),Miles Smith,12,99,0.999977274306836,0.0,0,21,== Compositions ==
