types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/WikicatBahamianSprinters,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/WikicatMaleSprinters,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/WikicatMedalistsAtThe2000SummerOlympics,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfTheBahamas,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForTheBahamas,http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInAthletics(trackAndField),http://dbpedia.org/resource/Carl_Oliver,Carl Oliver,6,129,1.0,0.0,0,3,== Biography == | === 1942–1959: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pat_Robertson,Pat Robertson,556,52,0.999999999999801,2.001352189708017e-13,2,7,== Biography == | === 1960–1973: Marriage to Jim Bakker; early work ===
