types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/WikicatAztecCodices,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Codex106489560,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryIlluminatedManuscripts,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Wikicat16th-centuryManuscripts,http://dbpedia.org/resource/Aubin_Codex,Aubin,19,21,0.99989028998593,0.00010640694692915072,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.6499122044246933,0.5297128081718437,Tony Louis Alexandre Aubin (8 December 1907 – 21 September 1981) was a French composer.,0,0,
