types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleImpersonators,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTEntertainersFromTheUnitedStates,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Deceiver109998101,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Impersonator110200365,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lynne_Carter,Lynne Carter,10,20,0.9999999999999574,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1969_World_Series,1969 World Series,265,110,1.0,0.0,0,8,== Career ==
