types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,81,0.7549293015870291,0.2316527295816743,Dalfidan was born in 1975 to Turkish parents and raised in the German industrial town of Solingen.,0,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,81,0.7549293015870291,0.2316527295816743,Dalfidan was born in 1975 to Turkish parents and raised in the German industrial town of Solingen.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Music_therapy,music therapist,601,26,0.999999999842032,0.0,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1,2,== Career ==
