types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/WikicatAmericanComedyMusicalGroups,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collins_&_Harlan,Collins & Harlan,23,67,0.9999999999944292,0.0,0,8,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Fall,Richard Fall,7,22,0.9999999163874695,0.0,0,23,== Songs ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Fall,Richard Fall,7,22,0.9999999163874695,0.0,0,23,== Songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mabel_Wayne,Mabel Wayne,50,40,0.9999999999999432,0.0,0,24,== Songs ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mabel_Wayne,Mabel Wayne,50,40,0.9999999999999432,0.0,0,24,== Songs ==
