types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchard,orchardist,1504,61,0.9999999433316036,0.0,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Orchard,orchardist,1504,61,0.9999999433316036,0.0,3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Orchard,orchardist,1504,61,0.9999999433316036,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1955,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatEvangelicalParachurchOrganisations,http://dbpedia.org/resource/L'Abri,L'abri,46,50,0.9999999675953154,0.0,4,4,== Biography == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/WikicatInterdisciplinaryFields,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Materials_science,materials science,2560,62,0.999999999999858,0.0,1,6,== Biography == | === Research career ===
