types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1946,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,129,1.0,0.0,"Zephire Andre Williams (November 1, 1936 – March 17, 2019) was an American R&B musician who started his career in the 1950s at Fortune Records in Detroit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_housing,housing project,2496,62,0.9229650104550078,0.0834643864080189,"Born in Bessemer, Alabama, United States, Williams lived in a housing project with his mother until she died when he was six years of age.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1995,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1946,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,63,1.0,0.0,"There, he became friends with Jack and Devora Brown, owners of Fortune Records which was located at the back of a barber shop.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDetroitBluesMusicians,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nolan_Strong_&_the_Diablos,Nolan Strong,29,39,0.9999997265280262,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAliveNaturalsoundRecordsArtists,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFatPossumRecordsArtists,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromMichigan,http://dbpedia.org/resource/Nathaniel_Mayer,Nathaniel Mayer,32,56,1.0,0.0,Williams would become label mates with Nolan Strong and Nathaniel Mayer.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1995,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1946,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,88,0.9999999999998296,0.0,"He then became lead singer for The 5 Dollars in 1955, which already had a contract with Fortune Records.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1995,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1946,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fortune_Records,Fortune Records,61,58,1.0,0.0,"""Bacon Fat"" (written by Williams) was such a success that Fortune Records sold the song to Epic Records, a much larger distributor (released as Epic 5-9196 ""Bacon Fat/Just because of a Kiss"").",3,3,== Biography ==
