types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1984,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatRearMid-engine,Rear-wheel-driveVehicles",http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/SportsCar104285008,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFerrariVehicles,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSportsCars,http://dbpedia.org/resource/Ferrari_Testarossa,Testarossa,144,154,0.9999999778844996,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/UK_Rock_&_Metal_Singles_and_Albums_Charts,UK Rock Chart,375,62,0.9999999999992896,0.0,7,5,"== Music career == | === 2008–2015, 2016–present: Asking Alexandria ==="
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Rock_&_Metal_Singles_and_Albums_Charts,UK Rock Chart,375,62,0.9999999999992896,0.0,7,5,"== Music career == | === 2008–2015, 2016–present: Asking Alexandria ==="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Rock_&_Metal_Singles_and_Albums_Charts,UK Rock Chart,375,62,0.9999999999992896,0.0,7,5,"== Music career == | === 2008–2015, 2016–present: Asking Alexandria ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Rock_&_Metal_Singles_and_Albums_Charts,UK Rock Chart,375,62,0.9999999999992896,0.0,7,5,"== Music career == | === 2008–2015, 2016–present: Asking Alexandria ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Rock_&_Metal_Singles_and_Albums_Charts,UK Rock Chart,375,62,0.9999999999992896,0.0,7,5,"== Music career == | === 2008–2015, 2016–present: Asking Alexandria ==="
