types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Pattern_(casting),patternmaker,188,19,0.9684914056035464,0.0253546099290781,2,20,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pattern_(casting),patternmaker,188,19,0.9684914056035464,0.0253546099290781,2,20,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMitte,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosenthaler_Platz_(Berlin_U-Bahn),Rosenthaler Platz,11,0,0.9611650470526896,0.0404040404040409,0,35,== Discography ==
