types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Housefly,housefly,331,33,1.0,0.0,3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Housefly,housefly,331,33,1.0,0.0,3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Housefly,housefly,331,33,1.0,0.0,3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Housefly,housefly,331,33,1.0,0.0,3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Housefly,housefly,331,33,1.0,0.0,3,0,
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Housefly,housefly,331,33,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianArchitects,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianDesigners,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatModernistArchitects,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Scarpa,Scarpa,144,18,0.9673359877373384,0.0337669263487502,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Landon,Michael Landon,348,117,1.0,0.0,21,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Landon,Michael Landon,348,117,1.0,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Michael_Landon,Michael Landon,348,117,1.0,0.0,21,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Michael_Landon,Michael Landon,348,117,1.0,0.0,21,4,== Career ==
