types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatFonotipiaRecordsArtists,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Mariano_Stabile,Mariano Stabile,22,0,1.0,0.0,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,99,0.9999754074907452,2.4090910436500717e-05,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,99,0.9999754074907452,2.4090910436500717e-05,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,150,0.9999997951038818,1.3090578948190782e-07,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Repertory_theatre,repertory,1141,150,0.9999997951038818,1.3090578948190782e-07,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBusseto,http://dbpedia.org/resource/Giuseppe_Verdi,Falstaff,5735,184,0.8497590368775275,0.1767703710925281,"Mariano Stabile (12 May 1888 in Palermo, Italy – 11 January 1968 in Milan, Italy) was an Italian baritone, particularly associated with the Italian repertory, especially the role of Falstaff.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,42,1.0,0.0,"Stabile's vocal studies took place at the Accademia di Santa Cecilia in Rome with Antonio Cotogni, and he made his professional debut in Palermo, as Marcello in La bohème, in 1909.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Accademia_Nazionale_di_Santa_Cecilia,Accademia di Santa Cecilia,467,42,1.0,0.0,"Stabile's vocal studies took place at the Accademia di Santa Cecilia in Rome with Antonio Cotogni, and he made his professional debut in Palermo, as Marcello in La bohème, in 1909.",0,2,== Career ==
