types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfArt,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfBath,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChurchillCollege,Cambridge",http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishEducationists,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Educationist110045454,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Christopher_Frayling,Christopher Frayling,85,0,0.9999999999999644,0.0,0,13,== Bibliography ==
